?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.061427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.478888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.893149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.458227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.884603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.108347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.325576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.097011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.622411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.771365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.966237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.102579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.827915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.182144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.822299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.061437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.413741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.859696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.274885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.692531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.053797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.815357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.720021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.442285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.094765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.344531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.682805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.603189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.691853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.486555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.45852 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.567147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.463813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.254608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.275008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.507293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.867208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.73388 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.018011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.576187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.737395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.965744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.438944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.954565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.420115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.353947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.63168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.543139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.645995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.513371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.560256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.805645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.240712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.124541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.077024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.534645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.836539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.681811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.879509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.770019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.643325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.341669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.59028 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.67596 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.400944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.291661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.355648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.978773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.391995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.851555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.678301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.520691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.51272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.487731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.484565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.62576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.872877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.132285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.984155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.177187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.021651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.709645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.222811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.292504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.210269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.081339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.460035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.393256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.785685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
