?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.134915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.616997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.846093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.459064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.840955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.545808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.274227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.335917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.631331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.676659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.320453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.788885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.114541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.284483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.615984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.258464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.017187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.298653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.188347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.549064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.968851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.180208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.046808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.474317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.702253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
