?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.522395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.217211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.478651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.935661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.026053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.270093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.494141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.960043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.135392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.672203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.732013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.056989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.223467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.42584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.164152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.041413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.087235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.119165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.509293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.814165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.497045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.101107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.280656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.575421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.589344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.981176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.462608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.150405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.709963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.059429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.308147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.161512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.603032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.1074 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.884235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.596603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.084464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.857712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.567837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.895925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.703965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.743176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.020051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.566144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.90244 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.064195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.690136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.949368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.918944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.263645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.577437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.284549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.127232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.199651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.909168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.507013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.049755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.214768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.202027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.148315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.863056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.390411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.792864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.602512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.278147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.880453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.331227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.001565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.474437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.031485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.31664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.439011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.665629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.345224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.323739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.691944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.831213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.524075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.668133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.574424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.434024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.383736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.886077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.333499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.4688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.555584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.334579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.232787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.65964 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.734747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.523989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.777365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.754704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.870896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.711995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.30556 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.850133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.785211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.130048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.266736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.457717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.988856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
