?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.178107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.223997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.846379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.75736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.168963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 71.265235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.353408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.401445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.187387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.136725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.635779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.706357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.279848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.016597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.762896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.096523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.061157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.128427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.060117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.589403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.141133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.033245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.388456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.53144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.087043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.938003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.991624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.384381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.958053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.940427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.207115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.086877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.917187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.170419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.375965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.090149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.997835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.291411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.315792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.357139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.437832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.647925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.353832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.866355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.609752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.062619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.757675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.482485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.466067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.843085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.71532 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.206603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.096504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.301491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.716112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.69168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.525619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.867219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.042512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.38464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.666765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.431787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.700571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.027725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.515597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.836544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.447483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.408677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.710675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.564267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.965376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.332688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.090432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.116515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.513221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.318064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.653144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.323669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.636536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 175.562656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.288288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.606907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.188227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.764949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.084973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.728608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.214352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.530936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
