?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.041981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.105893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.355968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.163901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.990307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.602728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.547805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.953037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.927701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.533293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.220032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.791549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.693827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.619784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.977307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.568072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.529965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.104261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.953907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.292923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.731493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.011539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.287501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.701165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.755693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.650453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.73656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.633416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.773731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.36608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.733544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.0584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.881856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.811723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.557445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.699832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.136957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.560051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.152445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.976275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.911803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.759472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.161251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.890779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.077683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.136947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.207651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.600357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.817589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.576709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.649083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.221771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 753.640533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.086227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.493632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.778419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.028925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.505027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.28524 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.543709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.489816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.021048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.764149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.916016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.862181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.479675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.613291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.458949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.340952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.504568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.339061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.990949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.692027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.075747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.903389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.311304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.776883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.129971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.795517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.803312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.444605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.279131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.321136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.421219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.4436 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.592952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.378877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.305445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.079235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.870067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.624376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.707411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.578896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.331125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.413096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.693363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.623611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
