?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.204875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.303664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.505755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.350845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.346379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.829109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.030579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.431848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.334021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.319165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.224565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.981763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.91596 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.283173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.521704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.164941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.250165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.719208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.135392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.186333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.30784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.616309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.974592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.949053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.785101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.741208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.510779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.516227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.757496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.358203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.076941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.014149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.001755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.873827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.310909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.917584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.851483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.820419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.663907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.489755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.731005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.513064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.662221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.300563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.934912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.636851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.930731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.735957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.986592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.812728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.681736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.011835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 64.955968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.919064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.917997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.265152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.728952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.305211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.297509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.532896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.347896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.193467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.014195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.117549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.121453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.92936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.793232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.196248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.220619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.235893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.000464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.503317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.742683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.909621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.270685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.500765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.632997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.690915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.912136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.762069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.289155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.844259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.060635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.091147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.886181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.930715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.753587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.581925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.453208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.834203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.302416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.603195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.340653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.079045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.366493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.93676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.312205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.231429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.136344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.281912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.272123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.157499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.661779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.78012 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.159883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.499616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.665963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.737645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 126.206264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.436307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.607832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.236459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.245939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
