?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.615736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.204208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.815083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.725787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.281829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.226477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.002029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.526781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.552861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.995179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.328763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.377968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.020333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.531933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.732235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.938243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.461445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.064645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.058469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.798011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.910179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.868645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.670061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.833037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.947976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.237517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.672837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.91812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.394869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.810061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.619171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.949248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.129784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.870499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.989221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.951469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.706811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.486653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.927995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.904987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.763307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.699219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.8024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.429317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.647027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.809875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.072963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.201296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.335731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.65636 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.464867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.073763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.798923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.117397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.810067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.294813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.882669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.05688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.492941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.441507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.585195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.103987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.153973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.757008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.693157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.562552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.045331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.158835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.913653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.971896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.087707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.122285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.399683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.830184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.065149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.427549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.201595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.204544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
