?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.274968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.102693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.22596 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.434373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.817448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.384712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.541384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.222891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.288472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.202003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.291987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.310851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.842477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.509443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.5768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.947592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.063757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.798515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.568797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.406608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.931219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.099016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.700619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.038547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.403016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.178781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.504747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.080429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.802373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.467259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.767821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.060368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.907651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.634696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.409344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.383688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.249109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.160525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.371099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.51028 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.703325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.167643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.303437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.782979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.860587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.217709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.064517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.733173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.008624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.835805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.697952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.532424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.39888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.611659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.317704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.42584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.753083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.260264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.581363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.074392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.1932 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.144019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6401.7176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.911827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.601504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.147411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.072552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.845451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.100939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.945821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.693624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.25728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.578688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.78804 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.316568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.770275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.240227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.255579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.020483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.618808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.398627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.459611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.044 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.307357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.162808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.481408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.411789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.946195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.543107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.041637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.463864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.303493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.848029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.167269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.258072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.921368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.445861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.318605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.19028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.696163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.757776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.239624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.227371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.547464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.401656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.022648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.124893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.774981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
