?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.243875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.868171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.441181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.472021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.696371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.828792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.340829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.398912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.688261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.322176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.299853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.050549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.8646 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.426771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 138.534149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.984269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.41772 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.930229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.324045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.584456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.219656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.608043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.308384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.421573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.262379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 56.667088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.652216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.860323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.887776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.245848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.105291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.609032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.097373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.703768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.992693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.429552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.1806 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.427717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.959029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.617741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.025632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.581875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.369981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.021109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.594683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.378016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.512819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.884661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.574261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.235133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.687323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.437947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.897861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.45616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.963309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.212664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.272304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.332077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.402845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.608755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.524701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.19316 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.230563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.190429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.886627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.520765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.331936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.231064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 166.456453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.496008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.136421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.069395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.948037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.795509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.085371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.703827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.372571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.825451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.471173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.930581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.501755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.351648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.468459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.504896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.233968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.179096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.592283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.278229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.502003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.735928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.462648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.212632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.158381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.228408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.38304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.624352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.792579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.670576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.455243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.645568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.594624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.042501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.890683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.158424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.647597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.65012 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.172027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.41052 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.515115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.67476 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
