?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.647677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.176853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.058437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.281296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.268795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.861176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.868971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.596443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.784576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.115315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.959445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.060424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.160568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.755293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.908259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.758101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.952707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.724544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.862853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.68936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.776395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.409307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.7824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.106485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.928053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.709229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.965419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.078133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.979128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.475765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.120851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.044032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.169248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.598304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.492115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.380293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.329989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.975763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.484163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.746123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.893024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.113992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.783701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.279552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.474509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.214603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.919803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.578568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.103037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.135789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.733909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.552944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.198131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.517989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.00264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
