?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.112584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.146029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.576259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.194427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.617888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.495403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.451784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.38004 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.272789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.536821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.269557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.816448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.890813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.775675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.809341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.789664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.532587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.528861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.228093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.959101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.061661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.468469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.040779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.818869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.343869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.197843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.09436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.903864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.718069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.636928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.747208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.315499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.236763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.780091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.021677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.577027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.083672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.981152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.409381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.571037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.801872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.784157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.809357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.769211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.710056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.914381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.323333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.638419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.376301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.969872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.82492 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.906755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.779885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.5136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.710264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.041899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.519995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.684675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.31124 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.442509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.786683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.066283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.750539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.719501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.627024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.343664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.336301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.695376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.044432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.781624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.739389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.725557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.285291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.064899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.371899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.207917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.753277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.542963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.844248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.923181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.559016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.372571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
