?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.813808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.952688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.175723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.750317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.831576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.726208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.334136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.310085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.00808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.703765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.419275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.362408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.788867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.890528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.770664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.069405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.147019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.777461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.864787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.070901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.089155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.000179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.95468 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.788477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.865027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.79928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.116123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.050979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.136328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.892024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.239067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.166736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.441363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.240816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.152221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.211357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.244811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.849643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.019965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.177541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.717611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.769061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.933016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.063109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.587251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.045699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.689533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.861933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.926749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.294208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.659675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.088141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.327523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.875808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.407512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.279955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
