?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.966211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.758741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.718293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.526157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.813957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.221781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.274075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.620717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.898632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.655771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.809392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.662581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.13516 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.751571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.888451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.795443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.397032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.055336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.97564 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.729651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.177101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.556424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.702507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.311765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.234611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.777341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.537976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.557016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.320099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.291704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.645925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.953608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.612827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.326453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.641568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.480355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3958 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.132693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.833317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.475491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.741411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.547864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.005864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.473168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.572304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.064824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.856848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.729075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.634224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 628.695813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.821912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.700523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.096552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.581421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.122464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.813843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.891403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.030563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.178712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.989781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.7538 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.067675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.374792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.525539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.003693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.877832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.262832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.503936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.865411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.073728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.833651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.421808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.419536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.42792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.624077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.844685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.140629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.451043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.221123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.537 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.597117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.822043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.913336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.264608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.387739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.881973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.272115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.489187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.982792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.071731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.66056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.128779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
