?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.729003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.447867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.131181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.865525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.490696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.056541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.65636 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.662693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.245176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.458635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.833096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.749499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.395968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.723963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.762392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.242928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.437429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.549955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.896933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.49068 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.916112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.161744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.110688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.925472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.553099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.254765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.996395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.690752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.323048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.093232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.307544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.075797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.414688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.932037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 52.591469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.014539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.315181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.264853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.720187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.029064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.605963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.489805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.443277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.388552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.493157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.763963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.896173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.722859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.711461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.032955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.878824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.717067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.884261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.195096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.103715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.728296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.938461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.355133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.749099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.292216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.925427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.347064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.828296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.420931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.423163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.260213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.445336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.228861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.920829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.601915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.675552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.030357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.696384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.607965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.640829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.653643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.563037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.290611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.919053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.545645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.921805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.784283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.950107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.883856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.979176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.740789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.583109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.370669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.434936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.457507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.154219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.359384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.362392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.567451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.660277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.872267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.056053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.881453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.437699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.085197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.259344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.051539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.442872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.466237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.100592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.163107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.607837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.527069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.289261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.206523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
