?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.326651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.255029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.460648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.798981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.967867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.613944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.332443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.627816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.779885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.833877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.149779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.448632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.415027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.929045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.817829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.887083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.175685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.514045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.96976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.261635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.922875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.860701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.589336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.760616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.283069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.5714 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.9902 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.450216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.026869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.085667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.032584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.370299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.175765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.339757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.90364 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.121 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.470043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.728736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.629693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.69168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.527867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.130856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.943821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.226565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.601187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.950013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.144931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.063152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.573195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.172848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.993912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.835483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.18152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.106133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.399725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.065232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.815531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.782232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.748432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.301443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.827395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.298176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.801835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.379664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.581773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.94972 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.122515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.375131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.774869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.273544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.353741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.725829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.236709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.221213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.766891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.472315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.251016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.759659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.340971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.377053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.31608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.288616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.689312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.964619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.352995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.200152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.787019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.415389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.143891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.895165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.24576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.087107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.832376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.805643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.316096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.522077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.807229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.786405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.603821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
