?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.913043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.108984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.684437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.062821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.144237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.38812 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.576517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.188653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.462944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.207229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.91572 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.618717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.817128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.126024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.671725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.950005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.863048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.815552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.837669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.581275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.610133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.739653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.474189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.449083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.311829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.609093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.430072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.185608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.029968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.702413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.141731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.640784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.767021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.927888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.827757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.6178 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.708547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.059627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.009293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.718176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.456843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.139709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.483021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.903893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.492643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.838816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.915629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.408152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.550365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.278624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.824085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.693565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.991421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.064251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.355397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.697035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.83652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.733789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.735347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.61904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.773629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.085717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.250141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.241995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
