?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.822901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.030445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.519269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.722443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.990859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.331941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.610755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.359235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.330411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.005371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.546003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.010728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.496477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.9178 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.150581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.774691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.523128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.285333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.716531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.230587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.645059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.12276 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.884152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.532931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.887269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.356443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.9118 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.002824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.732864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.910019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.358421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.562443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.996752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.776539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.852888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.065067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.899232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.55284 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.873427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.147485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.969963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.624653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.894445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.058747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.468805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.321357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.824576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.249944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.541784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.110496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.962144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.112624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.49152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.837619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.224216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.125731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.656773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.73092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.756251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.410187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.055429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.89208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.498219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.816165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.746771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.238704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.533296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.441509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.979541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.299603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.788683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.179437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.075723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.693117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.426549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.208896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.645472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.134789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.878443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.733408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.487048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.377592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.94488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.969755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
