?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.66244 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.453256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.145168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.435797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.571976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.758069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.701011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.062515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.474701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.775011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.209029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.550333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.200248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.417797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.525869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.585184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.356765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.418656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 142.115208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.48412 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.011141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.828803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.637467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.101376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.64128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.26168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.833376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.684485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.312813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.91224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.901627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.326397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.047648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.511347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.7462 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.588485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.234077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.407053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.447229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.740499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.293627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.477651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.691637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.593971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.604963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.628219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.676771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.910107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.062851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.865701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.194211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.807299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.210472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.025053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.526032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.668525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.106859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.100715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.226139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.273648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
