?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.618739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.616045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.186064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.524736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.056779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.781955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.667552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.098709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.306584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.697259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.669232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.883429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.366528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.283139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.508384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.867083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.678259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.321501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.191939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.754147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.013133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.605083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.003187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.709317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.397133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.487933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.746821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.415853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.419456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.983037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.301739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.840168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.947581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.386069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.461256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.497389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.410811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.240243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.561605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.598139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.662053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.597147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.007272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.814808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.370589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.000077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.371501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.851024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.269435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.038019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.516515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.713661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.624045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.981336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.692011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.215347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04068 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.181653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.841229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.227379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.867397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.232709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.618291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.991357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.018645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.456979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.860573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.675691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.593861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.692701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.987704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.938819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.394267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.88668 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.307245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.188043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.830381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.137291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.174429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.395696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.504224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.317795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.972456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.783675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.961445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.404467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.669603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.50604 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.842064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
