?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.007144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.537877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.416667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.536149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.350451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.906269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.104624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.595328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.074701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.733496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.026037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.891291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.682128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 45.6346 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.579133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.887469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.241957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.373781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.451523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.941008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.469861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.086555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.902096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.748477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.855739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.708413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.849117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.510763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.980421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.017547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.857715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.041573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.833301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.697859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.876421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.690371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.809875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.006949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.643627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.027963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.296069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.939187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.780603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.082741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.048205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.470683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.920989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.698509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 291.872987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.778757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.375528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
