?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.028061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.774917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.28944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.604376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.519867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.994443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.426579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.189933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.387787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.743643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.632115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.696264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.330011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.246981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.244525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.167605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.202779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.121315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.07096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.826552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.944923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.473205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.407539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.487125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.856315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.22028 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.862157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.717128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.539979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.203072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.619085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.060963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.256587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.158592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.841992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.035264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.558045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.532933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.597968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.237811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.737592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.996768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.648389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.981803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.682672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.955869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.111267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.331611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.804707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.567056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.730403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.329123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.611419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.421608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.679523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.937949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.159432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.520283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.390448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.930405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.925368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.533739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.146216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.542829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.982427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.288768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.8808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.551339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.737389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.598635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.220259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.333949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.581605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.876976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.871616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.097355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.683608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.206389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.734544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.304683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.128835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.439981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.9404 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.249877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.006187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.592317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.681915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.681624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.888859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
