?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.193925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.89204 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.425509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.472592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.340565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.639499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.338592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.005565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.281037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.040525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.413293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.439048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.386645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.069488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.482659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.920605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.106859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.141723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.437611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.709381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.326061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.900531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.488219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.448307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.126195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.490243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.916509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.422813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.653443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.273683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.930717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.065968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.614997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.499371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.668032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.508555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.997693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.694088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.075395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.808288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.722968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.143829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.665853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.601701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.326216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.211819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.258064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.331024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.803784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.309923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.887163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.087712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.571547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.812744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.481883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.272387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.122536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.775043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.83816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.850453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.674872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.218973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.747403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.250192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.281768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.861085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.978181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.798621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.358403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.939915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.396123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.599899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.698253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.425045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.027376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.38192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.058925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.887163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.7788 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.376221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.868192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.531157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.103851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.521429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.643445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.761315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.167733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.315168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.514365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.246237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 87.400611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.366859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.990157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.793571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.694731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.768885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.661811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
