?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.021259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.202421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.700747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.180157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.160347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.378395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.092845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.864259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.768155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.277872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.195859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.791232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.674181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.220117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.807096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.744672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.332 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.933019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.577053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.185381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.863768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.000979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.435181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.129699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.228957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.073992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5036 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.986493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.303816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.884659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.834323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.728688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.078587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.685235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.986392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.381685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.499205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.546317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.263795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.34548 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.508307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.805715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.14876 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.683064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.14868 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.858645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.811045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.770363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.050323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.599344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.753936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.817411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.89592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.188992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.7944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.158045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.950792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.98684 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.109552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.424019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.983171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.269312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.481384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.376075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.902579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.59068 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.539413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.905037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.633891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.507104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.791296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.689272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.735608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.248987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.356395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.154973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.098387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.823243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.978773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.295368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.862285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.771168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.982816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
