?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.876109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.876917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.939557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.840059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.903597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.953161 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.189277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.185584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.124051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.374731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.9738 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.201448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.403525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.805432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.742581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.622315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.916907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.352216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.38484 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.84188 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.354293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.963347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.807315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.036477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.557275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.022243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.596256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.244021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.566059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.483195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.169133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.689104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.327656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.754171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.979261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.319096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.276944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.218389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.526744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.22832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.309125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.59896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.738093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.347027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.625205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.84916 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.014253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.3952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.832587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.629912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.356461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.457501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.026667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.461304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.440533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.406264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.517016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.941253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.364645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.243547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11804 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.673221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.08684 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.367845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.562339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.822509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.042651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.588112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.165925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.551811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.260771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.967075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.080205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.272211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.721739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.320229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.091685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.083104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.176403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.195904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.645123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.889547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.997744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.616379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.979107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.392301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.478283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.303307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.064533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.559528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.27616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.045141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.322243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.020243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.804107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.064755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.605403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.055765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.788203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.060435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.664619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.599677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.592411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.918947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.175477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.425995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.155315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.805291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.270704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.975048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
