?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.721595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.913032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.554336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.732221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.830373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.945011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.351165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.464032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.645717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.260813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.03072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.130829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.616269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.658011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.958755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.937061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.488851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.771669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.67972 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.101456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.131835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.77508 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.601667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.200976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.166592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.345259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.556333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.899669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.882557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.967349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.504525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.421037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.487845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.860757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20892 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.091248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.740597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.423747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.128325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.970507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.96024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.463947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.679485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.568208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.149648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.764619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.703128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.842403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.392261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.491981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.943544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.286429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.009563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.667733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.398808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.179925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.451787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.433171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.944573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.763893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.431896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.834285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.794352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.737053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.778293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.860856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.273952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.767869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.625675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.421781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.260312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.78452 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.273915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.534416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.958189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.126789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.528107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.509312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.980904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.23268 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.943779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
