?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.467651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.5686 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.420005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.072584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.786024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.069528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.467763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.416491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.905128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.514536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.513027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.712195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.653405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.030715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.333059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.838576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.284395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.708315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.352845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.112619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.695811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.633805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.239195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.769565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.229925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.862275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.489416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.594536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.513408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.728872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 94.705088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.127971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.936352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.140557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.516056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.935067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.571096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.647493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.531157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.529133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.188995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.043267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.103987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.694341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.025355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.733872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 239.449389 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.647552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.529728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.349605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.848856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.601728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.908357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.898472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.920944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.828736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.25516 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.734387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.832013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.088051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.352869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.611749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.186312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.723691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.711659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.554691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.673509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.453125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.586744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.998581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.684283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.743877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.422435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.544496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.936269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.166787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.835397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.039224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
