?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.923333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.369309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.003925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.617848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.564328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.826949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.651901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.231517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.780461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.173221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.277075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.736376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.087688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.293048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.936448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.87344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.33988 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.131323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.648584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.772496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.764307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.980893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.143736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.874339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.023683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.279805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.472907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.168677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.033888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.817499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.769725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.017648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.189589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.498123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.263245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.597141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.367101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.107885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.641037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
