?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.013333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.015363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.899296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.13096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.201763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.595848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.851147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.023773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.233981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.508539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.523539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.511571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.232944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.474379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.164797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.588845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.088424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.728349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.425259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.436016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.53344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.077915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.477909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.030859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.201435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.150667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.060661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.775691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.011485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.332731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.821213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.054189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.44328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.215224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.520528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.970488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.605653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.549104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.045539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.402747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.056072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.939245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.049539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.7674 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.139368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.319573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.804056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.732592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.581581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.586477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.220581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.434853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.2222 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.222435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.737984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.029461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.883384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.96528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.987432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.720256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.748648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.174579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.87168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.709549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.56332 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.114197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.171208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.463691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.775803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
