?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.060499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.155827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.867027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.500704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.455291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.911123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.681232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.25068 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.815499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.363355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.22448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.549493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.940205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.136696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.952333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.861691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.143653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.566557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.736992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.66548 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.592056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.876659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.612467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.855301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.896725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.89392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.620939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.072341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.123648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.895528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.231499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.45448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.081779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.20388 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.503563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.710451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.176981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.235261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.248459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.913064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.545859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.470491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.369432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.533893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.894963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.143557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.363861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.961139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.79376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.068531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.92088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.009117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.720995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.220307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.776419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.293795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.279077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.427285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.574488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.625261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.202325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.456981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.395539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.690328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.71776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.169491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.853248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.161432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.073117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.881397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.228821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.120507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.108163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.8156 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.107845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.309587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.767296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.106133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.31744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.978387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.426531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.48664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33372 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.016293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.819056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.468472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.498568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.443627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.611867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.402867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.201328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.634573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.725995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.280813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.133272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.131603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.01188 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.14296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.570843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.403381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.632192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.219187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.885696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.709509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.228688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.825053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.39352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
