?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.768363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.691776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.455309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.162331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.637069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.192109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.607045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.588651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.376981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.589344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.23692 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.700989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.277064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.904624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 53.128877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.131829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.764392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.830101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.406544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.89028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.255173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.248483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.540307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.377811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.94228 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.697176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.599171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.704859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.924696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.420045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.540219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.935469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.374376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.797197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.827352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15012 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.345251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 222.019963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.007189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.488672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.467261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.754768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.823299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.036872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.557261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.921141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.527888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.926693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.779861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.440675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.276728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.401971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.055061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.949365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.073261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.908203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.218165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.195208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.755368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.539811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.248755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.028931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.987189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.559909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.80128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.777021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.857904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.031261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.544216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.311893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.504035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.32536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.474251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.154579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.366541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.280387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.347875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.704331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.75172 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.927205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.808968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.753648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.442651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.502952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.675299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.373768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.66928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.289045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.586971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
