?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.682061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.275147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.084365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.867331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.587096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.836744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.694453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.171808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.952181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.283029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.661144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.290187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.398536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.864301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.93584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.632515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.419283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.869312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.634435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.292952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.134165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.526661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.876963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.961216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.699552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.484971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.687197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.64912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.904752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.526464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.511781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.924664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.153813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.097733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.712181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.641144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.237547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.453539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.998011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.178205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.714328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.777544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.543157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.033621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.830947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.587248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.925387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 31.458565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.455432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.062581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.119827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.919877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.617053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 89.297568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.422352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.046805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.222757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.341867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.282251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.619429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.958467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.716696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.734976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.70964 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.942117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.771579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.505744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.637579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.621392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.310925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.938331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.101707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.020685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.805285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.555277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.591997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.560963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.580971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.742339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.34216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.684045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.132824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.683027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.782051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.685568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.936117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.631771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.627197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.500683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.245379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.884336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.876035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.863336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.850011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.188365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.649136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.604656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.497485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.856899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.158917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.086661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.844179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.894307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
