?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.008955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.361688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.810733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.877731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.430365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.467957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.031016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.443525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.155693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.407123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.84152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.026605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.657477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.928656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.369629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.658229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 96.239653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.222056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.831776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.222219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.256744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.887779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.017571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.329139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.178456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.273651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.640699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.213485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.907629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.621757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.350349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.360656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.107245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.129288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.450677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.127339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.309763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.465485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.710669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.956744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.977696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.352917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.358872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.889245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.783232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.693539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.770701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.693029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.586984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.675549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.105723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.525387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.790949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.163981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.977285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.09688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.970128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.254288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.731477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.136664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.091131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.831128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.313379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.331795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.500349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.395277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.418323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.00184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.559747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.756171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.919072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.423251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.518731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.80736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.434293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.344141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.638829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.468136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.258139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.118104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.619317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.470064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.127427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.3214 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.817755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.581347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.007421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.182629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.805048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.752376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.080832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.506344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.33656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.272421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.111387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.884731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.604803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.544304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.564784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
