?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.064853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.202061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.113664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.182979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.825581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.575371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.937709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.063997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.514832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.289755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.557448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.360053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.914885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.351704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.501261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.716832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.295472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.421379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.195008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.035067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.633115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.873821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.247307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.857955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.615243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.326587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.963867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.786539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.759325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.228512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.625635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.881717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.274667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.74368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.445419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.715389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.673845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.246808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.565344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.193269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.900104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.280789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.067205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.685253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.597928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.345381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.572728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.506443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.963165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.97304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.397008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.165101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.201877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.264256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.431501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
