?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.481339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.996947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.055952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.305933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.243541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.998531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.793477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.21028 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.521381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.321584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.432995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.396539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.059888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.452867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.050581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.438819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.925755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.227477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.084181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.372829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.822952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.837733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.176704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
