?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.86868 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.688552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.271917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.370269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.328707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.903464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.515339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.316461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.569256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.592859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.058029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.647107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.565507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.824621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.89112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.914387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.715155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.433744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.224725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.391453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.938752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.833395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.193797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.459635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.807408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.037936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.709523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.981611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.575805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.151003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.153411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.259805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.35392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.685821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.022008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.303024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 59.813923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.14312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.419923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.546821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.073272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.073859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.145779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.387731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.303845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.104576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.438101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.993928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.638875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.67964 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.058605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.872941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.713195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.919704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.894077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.679904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.415104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.682307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.106053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.195864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.405213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.491288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.864056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.10492 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.920752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.820245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.359187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.710136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.203797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.431539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.546093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.228717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.557123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.607899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.549285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.537808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.395229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.011803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.292792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.505827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.323549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.078869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.3424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
