?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.514221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.800795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.842976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.557968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.349739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.797216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.246696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.64256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.581205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.997309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.147987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.103496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.936616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.075008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.111997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.203992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.329955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.490627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.663453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 106.477632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.049931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.672045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.569605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.903179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.449021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.469877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.834544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.951896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.661789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.281144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.430725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.570453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.771472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.956203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.649731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.340469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 309.722053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.144243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.587056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.826283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.403512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.177248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.487736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.117435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.837925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.780955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.237355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.702 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.581605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.284835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.046664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.020227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.767701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.231589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.460576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.071237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.411597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.625539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.819101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.627925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.331339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.833608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.372795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.084765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.136285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.123483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.597445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.645576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.654835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.645784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.691965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.217283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.618144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.842152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.950339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.335344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.752635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.556104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.82904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
