?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.201981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.348287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.450597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.045975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.639811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.370531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.389693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.246992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.269291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.270584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.651539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.287763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.434677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.948925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.404995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.162528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.518221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.862061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.470848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.666227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.546507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.056965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.860877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.854048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.579875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.316699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.577456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.352715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.844339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.794136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.542952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.136867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.378909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.217965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.151061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.699003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.038883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.965355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.590939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.773808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.412069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.898128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.459955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.290907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.662624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.407216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.296672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.440216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.316747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.014565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.451856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.668251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.3396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.566509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.228923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.378659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.014701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.874147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.549205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.432968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.496565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.556789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.825421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.776088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.831101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.496784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.27352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.438669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.769483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.722075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.71836 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.571456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.334152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.496755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.150285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.517365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.497392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.560741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.983507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.545755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.431579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.508072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.477317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.119931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.534336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.310563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.075139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.556523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.254491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.810573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.125813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.377451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.26664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.082085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.209059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.778432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.978963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.826323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.178027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.451797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.771197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.739197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.551605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.025757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.240245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
