?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.834477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.423248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.440933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.946045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.659568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.679451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.165408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.098645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.428912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.603219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.712384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.529629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.897869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.809843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.147939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.060333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.248261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.593488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.879736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.177517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.723005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.049253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.791008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.37968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.127923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.350248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.248832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.36328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.275733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.642341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.131283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
