?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.057707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.576853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.295621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.725005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.011909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.754848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.578067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.596149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.717427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.155413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.486005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.531115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.027597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.972355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.38092 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.16984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.08972 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.689109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.043832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.538517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.998496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.306163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.62384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.908013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.029099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.780696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.064117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.137448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.123195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.899429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.022675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.481331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.902136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.525176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.287275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.341205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.76172 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.952283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.594341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.174403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.565685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
