?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.515931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.364496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.71812 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.933533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.584813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.417179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.4798 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.803037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.030499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.460603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.375349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.294941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.345168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.430512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.37168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.360085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.496429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.092608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.015741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.616995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.362992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.611749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.018813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.611627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.150981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.741635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.7162 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.150437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.794467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.652299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.548525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.869957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.508472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.347485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.146077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.860085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.3408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.507525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.722493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.867211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.769544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.365744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.903456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.520632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.532608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.010005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.052037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.218637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.722717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.650163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.434336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.878525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.804115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.311104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.876835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.854277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.018357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.581883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.035147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.449291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.915403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.329885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.564296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.368755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.033045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.318096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.851317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.653821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.418872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.527397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.593269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.706272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.267379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.07088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.109331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.744312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.954059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.534592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.985608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.356544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.961227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.40828 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
