?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.775877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.95168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.018693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.267504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.502163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.05136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.700485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.303029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.433848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.109845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.537344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.958125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.470181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.787051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.806485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.549851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.020904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.870101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.037688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.262485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.319675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.906733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.462091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.679072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.637096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.050883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.222317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.591293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.292955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.214552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.175552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.466264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.940197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.806213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.22944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.837149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.013112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.692179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.170147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.647349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.227045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.046245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.724515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.085589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.711192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.781011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.341984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.445981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.607424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.477683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.530019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.288723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.609357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.188483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.8882 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.263381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.668203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.569989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.360437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.128376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.540616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
