?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.544211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.041963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.206979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.356875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.451267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.040243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.264797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.404501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.999709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.479496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.169835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.516416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.134299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.119077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.033067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.119269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.22944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.299701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.190043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.267635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.078213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.245131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.505917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.323405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.749192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.234704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.129459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.665016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.510424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.362067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.233288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.692117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.608187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.927443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.889147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.447224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.875475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.676285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.605875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.715237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.962288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.878643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.543835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.974768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.947125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.350101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.614347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.762069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.314131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.45488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.074936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.326576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.597947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.550293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.507243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.028904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.550621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.378576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.290808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
