?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.151192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.52828 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.460115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.213229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.908363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.754149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.509259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.456083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.016072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.424629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.096285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.817901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.321845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.453632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.379912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.384669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.717797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.607661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.581696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.325453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.912693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.601816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.257184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.929384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.009315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
