?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.541547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.145661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.686947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.490035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.993936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.536035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.208136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.569184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.64896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.603829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.660181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.758771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.791824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.171048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.304413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.763992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.047171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.707128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.653035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.986851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.582915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.162008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.097464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.617525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.310432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.172173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.609413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.135979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.546792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.697165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.007077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.176757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.10656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.814144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.304051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.788256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.294605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.931827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.291584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.207533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.146768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.48432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
