?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.284839 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.371509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.978057 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.4328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.47728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.557261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.852099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.577365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.547363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.908067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.271203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.725363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.162259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.651168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.034349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.082016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.576917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.507219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.376541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.442155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.629109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.996243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.429973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.087979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.847773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.761739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.636816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.916547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.587907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.726211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.619923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.616323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.761368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.029675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.037677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.778821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.439693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.499024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.363269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.833584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.972144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.799357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.465645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.139469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.074256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.482691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.398117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.122045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.768312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.630003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.038997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.523909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.881152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.613693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.805915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.408392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.073555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.008373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.412749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.907907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.663123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.608096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 153.784768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.799613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.273403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 370.383093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.705936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.164941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.28076 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.431792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.037264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.935168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.653819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.134403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.873256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.780643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.629736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.261584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.106488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.484544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.941483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.955419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.009224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.877299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.887373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.53496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.592563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.983381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.014733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.313117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.145603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.804336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.839539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.820872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.927557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 20.575272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.401096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.897581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
