?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.343667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.377661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.77124 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.042693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.537141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.418136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.034939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.365075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.034776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.375451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.528189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.0208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.494371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.158195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.899235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.070403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.414819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.218256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.475101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.937019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.376496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.643635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.758229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.016875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.766189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.18696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.320667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.853733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.786891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.776989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.827173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.953293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.900021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.630136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.024835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.768035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.621509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.334648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.851072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.260605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.632933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.828016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.410104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.697573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.828296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.322845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.695048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.562285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.373824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.635965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.032587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.286216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.222544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.316712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.548349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.634291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.459024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.038904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.770691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.551925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.074499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.614189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.623016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.835117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.009448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.121453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.732944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.843941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.832381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.620131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.595931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.817885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.362963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.4488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.932251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.422096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.065931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.113752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.559373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.306619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.497784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.299317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.837613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.566544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.235411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.692368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.339376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.256024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.947539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.578664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.088325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.366491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.153192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.010533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
