?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.370811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.840069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.463333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.285888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.897224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.137552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.462008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.480317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.462728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.165648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.053016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.454381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.666957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.335861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.848949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.427307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.827835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.855672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.106277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.168741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.761451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.247275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.943709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.009288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.80308 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0946 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.878419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.642253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.759496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.530995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.434256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.01152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.546667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.715557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.000003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.405309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.292568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.989877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.319595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.767928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.397341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.218125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.279923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.176971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.619195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.632371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.087443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
