?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.540912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.772704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.992923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.347408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.321888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.675835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.446901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.248035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.476883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.976672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.704827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.753685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.841661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.585176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.227896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.261672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.841661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.968787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.487552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.541397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.978787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.425184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.090096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.584475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.108744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.904899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.291589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.963019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.668715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.452291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.074736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.894195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.253992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.401592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.533363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.908344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.97352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.175299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.615744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.382296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.697445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.505405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.737619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 67.132469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.895525 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.692141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.719392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.211835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.101085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.147971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.93596 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 79.005544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.760939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.780432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.788061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.668189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.979528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.349771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.302501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.66196 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.034315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.796936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.641181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.055157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.724656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.322696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.107597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.678632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.661928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.724331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.885619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 168.638243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.706269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.120411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.173517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
