?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.656973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.100837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.915872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.74516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.18216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.316304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.473368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.628955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.660523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.075437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.17936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.491192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.937539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.420741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.106512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.529389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.230221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.426901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.091389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.780141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.87084 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.654787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.724128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.592549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.716904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.783171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.167731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.67044 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.458571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.873048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.878352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.714947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.069765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.769256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.305491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.301536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.502835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.584179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.525381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.175744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.103851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.926184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.18576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
