?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.316253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.796387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.178013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.619448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.013539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.262163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.836307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.464203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.284925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.069483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.796723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.560744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.719429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.093267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.024184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.394485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.658227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.272939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.371685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.060312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.713171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.201901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.972651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.050565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.067021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.483907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.843763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.815539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.25756 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.040459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.258539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.862579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.206288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.227781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.485795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.037851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.58292 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.352112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.722099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.968912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.480403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.970408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.387347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.860227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.903131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.204931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.3296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.453843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.366781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.824845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.062691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.686992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.809403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.503907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.795467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.644688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.265512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.493613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.462555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.506664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.435192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.457485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.674816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.856837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.895888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.984675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.748675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.986112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.555965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.526131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.493616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.67424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.478104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.792565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.955357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.59644 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.496728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.692467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.450645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.062936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.464979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.003325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.107659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.708171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.73804 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.178296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.807192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.518405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.234219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.610136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.149707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.394352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.597619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.008205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.885125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.182632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.147296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
