?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.7624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.892427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.157605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.521077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.639888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.611741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.806803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.479701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.589115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.687645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.825805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.347827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.564776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.585525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.899085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.648347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.145901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.500808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.303632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.558536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.309437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.28808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.006491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.005472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.250027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.621427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.226901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.770507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.616064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.472888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.052133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.165368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.657691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.065861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.931045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.923776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.660656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.923667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.281963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.260685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.836053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.277523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.555707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.171192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.206819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.131507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.483963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.325373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.092288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.669867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.987981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.725539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.788264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.661387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.788019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.392915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.952269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.697525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.154173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.921253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.02032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.280413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.324885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.298723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.922501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.824664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.407805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.219533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.650125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.070885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.21672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.651549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 169.534701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.645669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.822592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.888893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
