?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.692192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.817232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.094864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.177419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.349008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.328115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.363453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.111645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.966917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.395541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.147925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.242576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.200627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.816472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.036293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.142219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.29156 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 139.049403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.150435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.091787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.869723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.65356 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.780291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.131691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.784227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.941853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.876632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.317323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.878013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.253507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.360733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.616608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1054.424267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.816115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.657125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.994741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.639963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.426445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.053912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.123184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.493685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.369523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.834195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.708653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.671315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.749787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.346773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.768472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.11508 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.184203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.533837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.659157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.572837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.099659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.095336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.566221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.736867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.038379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.531493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.175749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.217016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.399517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.583725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.463651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.667931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.691061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.398128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.476168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.161405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.996835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 200.814669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.653307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.489573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.585173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.970237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.645624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.160539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.291741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.310104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.691555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
