?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.050704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.665496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.859787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.107541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.930333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.887995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.491221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.565803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.94352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.940688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.435144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.747291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.759688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.914435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.916539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.145275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.890059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.896981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.482939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.254736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.636011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.831643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.055656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.748141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.688581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.532533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.337248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.995043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.101403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.264595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.088595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.918184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.647283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.637568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.89 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.917016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.247496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.512475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.923544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.681603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.351229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.546885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.061941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.687011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.967355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.239672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.07024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.965493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.703547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.995088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.733619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.978989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.904048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.273085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.276291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.247715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.150963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
