?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.078051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.044083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.52516 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.668616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.699779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.305229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.024683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.393651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1080.858267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.010997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.268763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.115683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.225688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.829237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.751051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.270576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.202696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.966381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.463629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.907237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.665987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.537501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.745075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.08104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.978371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.517667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.18972 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.167021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.169109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.365915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.566536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.814419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.131403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.700013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.732264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.34204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.066539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.668765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.585339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.595168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.11712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.476333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.173877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.132581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.867475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.092635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.498488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.277765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.503765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.05488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.942864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.483144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.400677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.130669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.824896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.811024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.395357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.369285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.728061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.209181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.593797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.029197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.930467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.617144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.981157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.63348 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.109611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.733819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.601147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.068077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.043877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.558496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.970571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.747699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.080875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.306533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.423645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.706296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.282429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.397152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.881813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.774208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.541389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.5972 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.357829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.538877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.507605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.141661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 208.597587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.549256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.185768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.811459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.662472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.560667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.251851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.513944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.470125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.501992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
