?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.543445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.157629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.902195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.959147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.586032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.134451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.529656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.275931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.29472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.400048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.838835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.240536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.974011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.100728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.120725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.968963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.530896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.746533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.401739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.750016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.771464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.371741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.300053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.502648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.60256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.874379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.3056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.064779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.789672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.532475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.967704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.865184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.716739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.131629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.098101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.289699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.53 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.901616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.598507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.926248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.887224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.871632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.186845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.399843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.26984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.386931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.591728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
