?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.960117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.633843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.183669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.522701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.356216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.339723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.028771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.211741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.954971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.24 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.976861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.334888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.811136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.692973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.501248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.66432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.152747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.547493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.313515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.094253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.162939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.328557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.017451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.732291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.125733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.554467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.964211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.950251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.178064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.352936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.528045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.313341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.13436 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.104397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.706387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.242717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.913757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.675195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.721405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.091875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.507504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.736869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.084264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.838011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.540944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.972755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.219019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.937888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.145901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.495341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.820752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.305341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.084944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.693395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.607379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.311629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.942384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.339853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.833264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.667176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 323.140667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.546795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.057245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.209461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.154467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.301416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.779059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
