?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.171149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.165259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.656464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.450549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.643219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.147413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.616349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.565789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.934944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.397397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.069963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.099821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.856373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.534797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.912373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.823277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.16692 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.235949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.225787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.18132 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.910323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.637157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.618816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.00808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.147525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.225984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.918413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.947427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.66844 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.05284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.059517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.660616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.883157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.445456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.234389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.363765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.004125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.713845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.742728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.392757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.205051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.195691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.313797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.471821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.087043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.20908 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.439395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.252179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.963475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.985461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.205021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.311307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.808203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.178016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.051027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.418547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.744784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.928907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.335944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.693613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.474219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.590219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.046453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.773453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.556973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.823237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.569341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.9562 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.7756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.494523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.201035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.062536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.044984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.863701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.029669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.065741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.449299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.131355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.34356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.131077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.898293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.187581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.692363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.591328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.090475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
