?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.486787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.337603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.627717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.990981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.488797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.485677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.384491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.751291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.667267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.151075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.840675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.8552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.196845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.026216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.054184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.02368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.844363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.322667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.094293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.103837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.907064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.211291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.700819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.35108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.703648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
