?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 35.039211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.997845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.797424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.915197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.174869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.478909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.78272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.382616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.361347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.841757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.284947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.640923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.392907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.672843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.417328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.980224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.040544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.564477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.982427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.230112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.522933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.972368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.577589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.736848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.959 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.326173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.49616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.891563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.228944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.237432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.249213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.449504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.654781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.888395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.628864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.713304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.310808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.317784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.410173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.928443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.585968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.517629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.764259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.006192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.927128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.811867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.576352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.537493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.938693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.430208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.917504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.518496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.285712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.998043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.341925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.776099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.071155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.050616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.974005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.346379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.495435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.860688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.377973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.488827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.554813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.659461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.752176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.162728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.859117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.058165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.239795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.899605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.493504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.491661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.564973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.71492 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.1988 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.467728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.633616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.395133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.000291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.303864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.242933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.297941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.681848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.844893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.845277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.179389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.117493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.461117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.472379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.443837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.508232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.531523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.480976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.354827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.65036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.950299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.772541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.180741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.945259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.226752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.536251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.124117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.912211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.476259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.615075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.174016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.131323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.253003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.285845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.097323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.045691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.754613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.698363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
