?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.159653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.848216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.832827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.041461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.766275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.488088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.397019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.378229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 10.547891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.021763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.052456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.317109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.606941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.798155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.028205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.988819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.043192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.213949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.284683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.188549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.480099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.111323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.577725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.74788 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.296285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.346275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.951888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.523304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.134683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.185965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.018352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.346835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.542179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.940909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.263152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.862421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.76156 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.877549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.951515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.426272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.713083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.549165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.041453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.774917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.783163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.026272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.176941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.991595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.82412 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.104744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.951765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.986915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.224032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.051179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.696736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.182165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.927829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.690104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.538232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.476827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.73144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.585923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.369552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.526043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.003683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.699547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.238339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.995397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.786141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.117328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.733896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.125784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.957699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.404613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.421792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.403469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.963512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.836819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.285851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.632125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.490304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.124533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.845333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.974781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
