?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.424976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.666168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.095768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.240024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.69928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.126104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.918285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.323059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.445901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.092792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.057691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.850165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.875933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.9494 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.047632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.332443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.794712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.890216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.675933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.400565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.801683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.256864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.318056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.395315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.866805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.242261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.751413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.534309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.670432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.631389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.827659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.496536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.216739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.664235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.580451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.718704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.289861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.048181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.383723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.93808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.058933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.412173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.699813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.403576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.525211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.358565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.864797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.190693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.487912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.520253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.088888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.749411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.923525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.68796 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.199912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.237923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.1004 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
