?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.636501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.231293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.160608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.730584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.886088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.080043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.79988 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.391491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.074632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.206309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.255141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.262099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.113091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.511864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.739083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.939768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.565267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.526957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.548221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.210085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.9468 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.426128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.138899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.1024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.406632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.376072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.85884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.554923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.764851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.345653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.328397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.160331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.372253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.115616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.183371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.995173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.221459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2836 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.368605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.183416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.440341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.890269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.283483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.898019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.379013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.410523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.724216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.746957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.092995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.821768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.471624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.402749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.877741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.294512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.586307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.725525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.000632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.834552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.135467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.574752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.457061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
