?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.345133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.104243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.619669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.630653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.632576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.465411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.890403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.387373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.315387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.054173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.745693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.919619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.593587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.391176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.788629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.829608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.3734 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.362485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.97792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.151005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.939605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.320909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.895293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.979349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.543077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.570499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.787885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.040381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.684432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.905789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.407517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.186733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.494757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.806237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.469395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.342693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.334059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.682064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.984051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.179485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.180408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.074568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.701517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.608248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.672077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.292773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.741517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.158235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.413125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.036317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.709013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.125917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.609611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.122493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.430229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.48068 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.377915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.036795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.561421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.676888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.631253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.614517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.865184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.766528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.698821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.320579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.829141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.569917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.909661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.726797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.843245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.6322 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.041336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.297517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.350208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.453973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.266747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.337957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.138987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.680184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.586787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.261925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.023691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.793379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.224397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.311976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.298427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.454613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.281797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.915851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.230325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.261149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.833525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.492733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.994869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.507928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.572797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.680235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.098195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.120291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.962933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
