?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.387499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.462576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.841696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.048725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.004309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.290403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.559136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.887515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.918187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.889272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.370576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.21864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.606981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.459176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.702776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.464491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.279408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.318496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.079352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.057048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.475595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.998123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.663816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.407523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.977795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.893704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.324376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.874029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.703669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.965381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.159691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.129432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.985267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.857544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.741064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.606496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.063339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.018816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.858595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.743387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.718299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.298389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.860547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.51836 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.93124 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.250027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.212664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.234781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.737677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.916395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.325909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.004069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.944488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.798411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.194901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.278971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.664472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.838013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.310611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.398893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.821995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.924053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.749019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.95924 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.822571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.602957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.458941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.178413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.78944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.797069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.582013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.197472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.952235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.352179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.149824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.426776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.866411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.46112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.230544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.039104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.695608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.582347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.979315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.843651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.493371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.617133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.711592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
